128.834,-0.135145,-0.440596,0.801114,-2.53376,0.00588312,3.04249,1.43748
128.885,-0.135148,-0.440599,0.801103,-2.53377,0.00588241,3.04249,1.43748
128.936,-0.135148,-0.440597,0.801117,-2.53377,0.00588506,3.04249,1.43749
128.986,-0.135147,-0.440593,0.801156,-2.53376,0.00588302,3.04249,1.43749
129.037,-0.135145,-0.440594,0.801171,-2.53377,0.00587947,3.04249,1.43749
129.087,-0.135149,-0.440596,0.80117,-2.53377,0.00588281,3.04249,1.43749
129.138,-0.135149,-0.440599,0.801197,-2.53377,0.00588439,3.04249,1.43749
130.42,-0.133443,-0.472607,0.698084,-2.44367,0.00584657,3.05539,1.43756
130.471,-0.133194,-0.476807,0.675858,-2.42784,0.0058337,3.05542,1.43756
130.521,-0.133008,-0.481159,0.651591,-2.4131,0.00580436,3.0554,1.43756
130.572,-0.132922,-0.485286,0.625382,-2.39786,0.00580556,3.05543,1.43757
130.623,-0.132878,-0.489016,0.598353,-2.38285,0.00581393,3.05545,1.43756
130.674,-0.13292,-0.492221,0.570927,-2.3692,0.00584141,3.05547,1.43758
130.725,-0.133041,-0.49511,0.543764,-2.35721,0.00585093,3.0555,1.43757
130.775,-0.133052,-0.497734,0.516512,-2.34792,0.00585481,3.05552,1.43757
130.826,-0.133077,-0.500064,0.489624,-2.34186,0.00588241,3.05553,1.43755
130.876,-0.133094,-0.501761,0.462247,-2.3377,0.00590343,3.05552,1.43756
130.927,-0.133067,-0.502747,0.435631,-2.33592,0.0058974,3.05552,1.43755
130.977,-0.133038,-0.503124,0.40862,-2.33548,0.00589586,3.05552,1.43755
131.028,-0.133178,-0.503147,0.382669,-2.33544,0.0058976,3.0555,1.43722
131.078,-0.133321,-0.503139,0.357094,-2.33544,0.00589203,3.05527,1.43372
131.129,-0.133541,-0.503128,0.333178,-2.33544,0.00588611,3.05527,1.426
131.18,-0.133861,-0.503129,0.310421,-2.33543,0.00588504,3.05486,1.41475
131.232,-0.133855,-0.503109,0.288652,-2.33544,0.00588011,3.05232,1.39878
131.282,-0.133742,-0.503088,0.268173,-2.33543,0.00588909,3.04826,1.3804
131.333,-0.133734,-0.502908,0.24875,-2.33544,0.00588325,3.04256,1.35896
131.386,-0.133403,-0.50259,0.227584,-2.33597,0.00586826,3.03235,1.3331
131.436,-0.133481,-0.502045,0.207283,-2.33662,0.00587305,3.01694,1.30554
131.486,-0.133457,-0.50118,0.187547,-2.33776,0.00588171,2.9981,1.27394
131.536,-0.133379,-0.499878,0.167028,-2.33894,0.00587023,2.97567,1.237
131.587,-0.133304,-0.498704,0.146341,-2.34027,0.00586826,2.9529,1.19784
131.638,-0.133275,-0.497148,0.124093,-2.34171,0.00584759,2.93054,1.15531
131.688,-0.133088,-0.49528,0.100326,-2.34314,0.0058297,2.91018,1.1125
131.738,-0.133083,-0.492956,0.0747373,-2.34396,0.00581402,2.89405,1.07058
131.789,-0.133095,-0.490426,0.0488566,-2.34405,0.00579953,2.88465,1.03068
131.84,-0.133186,-0.488046,0.0225161,-2.34406,0.00580783,2.87932,0.994211
131.89,-0.133333,-0.486237,-0.00259155,-2.34436,0.00582199,2.87757,0.963627
131.94,-0.133582,-0.485332,-0.0264092,-2.3456,0.00583128,2.87713,0.937434
131.991,-0.13407,-0.485208,-0.0471832,-2.34852,0.00585954,2.87644,0.915862
132.041,-0.134219,-0.485568,-0.0659482,-2.35433,0.0058539,2.87204,0.896509
132.092,-0.134195,-0.486451,-0.0823654,-2.36292,0.00584089,2.86049,0.880289
132.143,-0.13414,-0.486974,-0.0977223,-2.37435,0.00582513,2.84439,0.861002
132.193,-0.133912,-0.486444,-0.112659,-2.38729,0.00577595,2.83286,0.839407
132.245,-0.133667,-0.485486,-0.128954,-2.39962,0.00568745,2.82997,0.811743
132.296,-0.133699,-0.483786,-0.146208,-2.40898,0.00560093,2.82956,0.781559
132.346,-0.133612,-0.482432,-0.163577,-2.4149,0.00558758,2.8293,0.747526
132.396,-0.133587,-0.481772,-0.182017,-2.41838,0.00558148,2.82911,0.71275
132.447,-0.133694,-0.481656,-0.200267,-2.42036,0.00558899,2.82906,0.681604
132.498,-0.133761,-0.481693,-0.218744,-2.42172,0.00560579,2.82905,0.654549
132.548,-0.134005,-0.481715,-0.237142,-2.42273,0.00560606,2.82904,0.6369
132.598,-0.134056,-0.481714,-0.253328,-2.42343,0.0056165,2.82905,0.628511
132.649,-0.134006,-0.481723,-0.268168,-2.42389,0.00559759,2.82904,0.627732
132.699,-0.134212,-0.481719,-0.281314,-2.424,0.00561357,2.82904,0.627717
132.75,-0.134215,-0.481891,-0.291734,-2.42402,0.00560431,2.82904,0.627691
132.8,-0.134524,-0.482348,-0.299813,-2.42405,0.00561169,2.82904,0.627682
132.85,-0.134577,-0.482782,-0.304927,-2.42404,0.0056124,2.82904,0.62767
132.901,-0.134562,-0.482896,-0.308253,-2.42404,0.00560427,2.82904,0.627669
132.952,-0.134552,-0.482886,-0.310643,-2.42406,0.0056037,2.82903,0.627662
133.003,-0.134555,-0.48288,-0.311518,-2.42406,0.00560664,2.82903,0.627656
133.053,-0.134502,-0.48288,-0.311612,-2.42405,0.005601,2.82904,0.627659
133.103,-0.134512,-0.48288,-0.311846,-2.42406,0.00560303,2.82903,0.627645
