0.119968,1.02611,51.8677
0.156928,1.4009,51.8677
0.156928,1.4009,53.4891
0.086144,0.812448,53.4891
0.086144,0.812448,51.8291
0.091904,0.886176,51.8291
0.091904,0.886176,55.4695
0.275136,0.66224,55.4695
0.275136,0.66224,52.0238
0.0992,0.950304,52.0238
0.0992,0.950304,51.9932
0.100928,0.759648,51.9932
0.100928,0.759648,51.8776
0.094976,1.10518,51.8776
0.094976,1.10518,53.0563
0.095296,0.858432,53.0563
0.095296,0.858432,54.9486
0.446688,0.780032,54.9486
0.446688,0.780032,53.0993
0.091968,0.84352,53.0993
0.091968,0.84352,51.4915
0.086944,1.24566,51.4915
0.086944,1.24566,52.5487
0.07888,0.85232,52.5487
0.07888,0.85232,51.6157
0.095296,0.761824,51.6157
0.095296,0.761824,51.5694
0.083296,0.768064,51.5694
0.083296,0.768064,51.4437
0.20224,0.834848,51.4437
0.20224,0.834848,52.3273
0.083328,0.850048,52.3273
0.083328,0.850048,51.7424
0.093728,0.905824,51.7424
0.093728,0.905824,51.5106
0.085536,1.20688,51.5106
0.085536,1.20688,51.8057
0.111808,2.85808,51.8057
0.111808,2.85808,54.0607
0.085888,0.748768,54.0607
0.085888,0.748768,51.6933
0.076704,1.17949,51.6933
0.076704,1.17949,52.2319
0.088768,0.806496,52.2319
0.088768,0.806496,53.6983
0.0984,1.00912,53.6983
0.0984,1.00912,52.2134
0.159264,0.963744,52.2134
0.159264,0.963744,52.8129
0.102816,0.840512,52.8129
0.102816,0.840512,51.8895
0.082176,0.768512,51.8895
0.082176,0.768512,53.2765
0.282624,1.74237,53.2765
0.282624,1.74237,52.96
0.099808,0.947168,52.96
0.099808,0.947168,51.7428
0.163392,0.705568,51.7428
0.163392,0.705568,51.4913
0.101344,0.89968,51.4913
0.101344,0.89968,51.5969
0.095488,0.808992,51.5969
0.095488,0.808992,51.5297
0.125504,1.14458,51.5297
0.125504,1.14458,54.6239
0.100416,0.829536,54.6239
0.100416,0.829536,51.9221
0.076128,0.901408,51.9221
0.076128,0.901408,51.9962
0.098336,0.755424,51.9962
0.098336,0.755424,51.9003
0.15792,0.738944,51.9003
0.15792,0.738944,51.3145
0.145312,0.691744,51.3145
0.145312,0.691744,51.303
0.117568,3.30019,51.303
0.117568,3.30019,53.895
0.108096,0.840096,53.895
0.108096,0.840096,51.6263
0.096736,0.7264,51.6263
0.096736,0.7264,51.5518
0.087968,2.15958,51.5518
0.087968,2.15958,52.7463
0.090144,5.61712,52.7463
0.090144,5.61712,56.2109
0.192864,1.13568,56.2109
0.192864,1.13568,51.8605
0.074624,1.0096,51.8605
0.074624,1.0096,51.9825
0.206816,1.06512,51.9825
0.206816,1.06512,54.3137
0.142048,0.830176,54.3137
0.142048,0.830176,51.6559
0.094752,0.775616,51.6559
0.094752,0.775616,51.2793
0.179488,0.831936,51.2793
0.179488,0.831936,51.7839
0.251488,1.36512,51.7839
0.251488,1.36512,52.2907
0.086816,0.795296,52.2907
0.086816,0.795296,53.9314
0.110944,0.9296,53.9314
0.110944,0.9296,52.6397
0.104896,1.43933,52.6397
0.104896,1.43933,53.5393
0.10848,0.96976,53.5393
0.10848,0.96976,51.6095
0.094048,1.58435,51.6095
0.094048,1.58435,52.3705
0.160448,0.848384,52.3705
0.160448,0.848384,52.1525
0.089024,0.735808,52.1525
0.089024,0.735808,51.4971
0.26576,0.8632,51.4971
0.26576,0.8632,52.2775
0.103584,0.955968,52.2775
0.103584,0.955968,51.54
0.112448,0.822336,51.54
0.112448,0.822336,52.6755
0.076512,0.947616,52.6755
0.076512,0.947616,54.3646
0.102848,2.83283,54.3646
0.102848,2.83283,55.2135
0.09904,0.734048,55.2135
0.09904,0.734048,51.5463
0.101568,1.19072,51.5463
0.101568,1.19072,51.7857
0.104416,0.919424,51.7857
0.104416,0.919424,53.1336
0.112384,0.776032,53.1336
0.112384,0.776032,51.4585
0.099648,0.742784,51.4585
0.099648,0.742784,52.4271
0.10208,0.81392,52.4271
0.10208,0.81392,52.301
0.122016,0.915168,52.301
0.122016,0.915168,51.6569
0.096832,1.19514,51.6569
0.096832,1.19514,52.3718
0.068384,0.869216,52.3718
0.068384,0.869216,52.0787
0.387168,0.858688,52.0787
0.387168,0.858688,53.1801
0.095168,0.8024,53.1801
0.095168,0.8024,52.8645
0.103904,0.627584,52.8645
0.103904,0.627584,52.1386
0.10816,0.920608,52.1386
0.10816,0.920608,52.3157
0.088928,0.74256,52.3157
0.088928,0.74256,51.3329
0.085824,0.7288,51.3329
0.085824,0.7288,53.8993
0.132608,1.53306,53.8993
0.132608,1.53306,52.5398
0.095776,1.0777,52.5398
0.095776,1.0777,53.421
0.104224,0.898016,53.421
0.104224,0.898016,51.5252
0.109856,0.781312,51.5252
0.109856,0.781312,51.5623
